2.6179938779914940     0.7524772822969564      -0.0032451076629798      -0.0067027264337505
2.6179938779914940     0.8778901626797825      -0.0032461556622826      -0.0068467460155112
2.6179938779914940     1.0033030430626086      -0.0033677146714072      -0.0069083236953559
2.6179938779914940     1.1287159234454347      -0.0033464549763635      -0.0070092300967464
2.6179938779914940     1.2541288038282608      -0.0033676055085958      -0.0069918817313129
2.6179938779914940     1.3795416842110868      -0.0034072793625234      -0.0070050502717301
2.6179938779914940     1.5049545645939129      -0.0034493541851853      -0.0069950639774678
2.6179938779914940     1.6303674449767389      -0.0035058613206479      -0.0069904809013037
2.6179938779914940     1.7557803253595650      -0.0035611466376274      -0.0069917294506200
2.6179938779914940     1.8811932057423910      -0.0036160663556423      -0.0069925046110333
2.6179938779914940     2.0066060861252173      -0.0036711786205819      -0.0069934986910064
2.6179938779914940     2.1320189665080433      -0.0037266608532943      -0.0069942207147267
2.6179938779914940     2.2574318468908694      -0.0037824979491908      -0.0069947754869737
2.6179938779914940     2.3828447272736955      -0.0038389458403712      -0.0069952816334467
2.6179938779914940     2.5082576076565215      -0.0038957948185078      -0.0069957918108630
2.6179938779914940     2.6336704880393476      -0.0039531078087116      -0.0069962627002870
2.6179938779914940     2.7590833684221736      -0.0040108672887459      -0.0069967467385599
2.6179938779914940     2.8844962488049997      -0.0040690669275837      -0.0069972272255975
2.6179938779914940     3.0099091291878257      -0.0041277169072312      -0.0069977096564648
2.6179938779914940     3.1353220095706518      -0.0041868189379751      -0.0069981968884349
2.6179938779914940     3.2607348899534778      -0.0042463804508713      -0.0069986896691232
2.6179938779914940     3.3861477703363039      -0.0043064089270385      -0.0069991895944600
2.6179938779914940     3.5115606507191299      -0.0043669127820795      -0.0069996976237931
2.6179938779914940     3.6369735311019560      -0.0044279009154340      -0.0070002144148259
2.6179938779914940     3.7623864114847820      -0.0044893831180021      -0.0070007406830422
2.6179938779914940     3.8877992918676081      -0.0045513695117588      -0.0070012770266749
2.6179938779914940     4.0132121722504346      -0.0046138707644803      -0.0070018239669661
2.6179938779914940     4.1386250526332606      -0.0046768979618177      -0.0070023820274373
2.6179938779914940     4.2640379330160867      -0.0047404626179419      -0.0070029516941458
2.6179938779914940     4.3894508133989127      -0.0048045766509150      -0.0070035334784069
2.6179938779914940     4.5148636937817388      -0.0048692524255098      -0.0070041278335918
2.6179938779914940     4.6402765741645648      -0.0049345027090367      -0.0070047352970014
2.6179938779914940     4.7656894545473909      -0.0050003407957050      -0.0070053564456955
2.6179938779914940     4.8911023349302170      -0.0050667802134373      -0.0070059918714151
2.6179938779914940     5.0165152153130430      -0.0051338358526507      -0.0070066418768644
2.6179938779914940     5.1419280956958691      -0.0052015218474072      -0.0070073083189460
2.6179938779914940     5.2673409760786951      -0.0052698531490499      -0.0070079893796100
2.6179938779914940     5.3927538564615212      -0.0053388506011062      -0.0070086896996964
2.6179938779914940     5.5181667368443472      -0.0054085209768986      -0.0070094103261406
2.6179938779914940     5.6435796172271733      -0.0054789014585740      -0.0070101401239346
2.6179938779914940     5.7689924976099993      -0.0055499929970713      -0.0070109045789145
2.6179938779914940     5.8944053779928254      -0.0056218370859719      -0.0070116896515826
2.6179938779914940     6.0198182583756514      -0.0056944599020114      -0.0070124690749335
2.6179938779914940     6.1452311387584775      -0.0057679605218164      -0.0070133549727845
2.6179938779914940     6.2706440191413035      -0.0058421462167391      -0.0070143061754576
2.6179938779914940     6.3960568995241296      -0.0059175313630351      -0.0070150930424972
2.6179938779914940     6.5214697799069556      -0.0059940769115976      -0.0070172241611588
2.6179938779914940     6.6468826602897817      -0.0060705512282073      -0.0070180131649659
2.6179938779914940     6.7722955406726077      -0.0061509586991504      -0.0070213534764555
2.6179938779914940     6.8977084210554338      -0.0062259502732374      -0.0070273149928316
2.6179938779914940     7.0231213014382599      -0.0063049319138106      -0.0070295780283541
2.6179938779914940     7.1485341818210859      -0.0063804739274203      -0.0070382508695517
2.6179938779914940     7.2739470622039120      -0.0064488675520803      -0.0070398750143946
2.6179938779914940     7.3993599425867380      -0.0065219769070276      -0.0070333399213289
2.6179938779914940     7.5247728229695641      -0.0066015606275049      -0.0070273780525967
2.6179938779914940     7.6501857033523901      -0.0066760359076328      -0.0070159041769593
2.6179938779914940     7.7755985837352162      -0.0067727378861847      -0.0069936911571956
2.6179938779914940     7.9010114641180422      -0.0068755222944462      -0.0069985143339408
2.6179938779914940     8.0264243445008692      -0.0069708951185374      -0.0069943072104297
2.6179938779914940     8.1518372248836961      -0.0070781034172157      -0.0070032476828747
2.6179938779914940     8.2772501052665231      -0.0071705115403462      -0.0070182840961417
2.6179938779914940     8.4026629856493500      -0.0072625011746463      -0.0070361192621138
2.6179938779914940     8.5280758660321769      -0.0073393310840818      -0.0070445911234610
2.6179938779914940     8.6534887464150039      -0.0074297757300877      -0.0070447059471620
2.6179938779914940     8.7789016267978308      -0.0075129988578091      -0.0070502439498254
2.6179938779914940     8.9043145071806578      -0.0076036922420574      -0.0070424440470481
2.6179938779914940     9.0297273875634847      -0.0077027722550705      -0.0070428373492755
2.6179938779914940     9.1551402679463116      -0.0077992006761894      -0.0070417707113761
2.6179938779914940     9.2805531483291386      -0.0078994622662744      -0.0070424775963910
2.6179938779914940     9.4059660287119655      -0.0080003859040590      -0.0070435770636576
2.6179938779914940     9.5313789090947925      -0.0081025710135394      -0.0070448203161114
2.6179938779914940     9.6567917894776194      -0.0082061814202257      -0.0070461653266921
2.6179938779914940     9.7822046698604463      -0.0083114422734892      -0.0070472627911725
2.6179938779914940     9.9076175502432733      -0.0084185212227029      -0.0070487968361587
2.6179938779914940     10.0330304306261002      -0.0085269807029962      -0.0070504053237083
2.6179938779914940     10.1584433110089272      -0.0086372724694496      -0.0070520519505118
2.6179938779914940     10.2838561913917541      -0.0087491982811050      -0.0070538770858932
2.6179938779914940     10.4092690717745811      -0.0088628750306805      -0.0070557056260858
2.6179938779914940     10.5346819521574080      -0.0089783870206782      -0.0070576327639721
2.6179938779914940     10.6600948325402349      -0.0090957611539992      -0.0070596163181729
2.6179938779914940     10.7855077129230619      -0.0092150753457070      -0.0070616597115176
2.6179938779914940     10.9109205933058888      -0.0093363850848334      -0.0070637692590126
2.6179938779914940     11.0363334736887158      -0.0094597530435819      -0.0070659442639422
2.6179938779914940     11.1617463540715427      -0.0095852444677651      -0.0070681872975054
2.6179938779914940     11.2871592344543696      -0.0097129262883659      -0.0070705011659122
2.6179938779914940     11.4125721148371966      -0.0098428666896888      -0.0070728884075009
2.6179938779914940     11.5379849952200235      -0.0099751380462443      -0.0070753518176378
2.6179938779914940     11.6633978756028505      -0.0101098145748361      -0.0070778946600523
2.6179938779914940     11.7888107559856774      -0.0102469738647699      -0.0070805200109826
2.6179938779914940     11.9142236363685043      -0.0103866966860294      -0.0070832314092694
2.6179938779914940     12.0396365167513313      -0.0105290671448794      -0.0070860324847918
2.6179938779914940     12.1650493971341582      -0.0106741729815817      -0.0070889270875026
2.6179938779914940     12.2904622775169852      -0.0108221057391152      -0.0070919192843724
2.6179938779914940     12.4158751578998121      -0.0109729609554979      -0.0070950134241272
2.6179938779914940     12.5412880382826391      -0.0111268384148605      -0.0070982139677382
2.6179938779914940     12.6667009186654660      -0.0112838425761976      -0.0071015258244496
2.6179938779914940     12.7921137990482929      -0.0114440821554804      -0.0071049541716937
2.6179938779914940     12.9175266794311199      -0.0116076717197316      -0.0071085043542053
2.6179938779914940     13.0429395598139468      -0.0117747304468112      -0.0071121823058495
2.6179938779914940     13.1683524401967738      -0.0119453831594019      -0.0071159951147021
2.6179938779914940     13.2937653205796007      -0.0121197610508793      -0.0071199488325279
2.6179938779914940     13.4191782009624276      -0.0122980036962230      -0.0071240571128055
2.6179938779914940     13.5445910813452546      -0.0124802379459773      -0.0071283346311804
2.6179938779914940     13.6700039617280815      -0.0126666175628651      -0.0071327671080151
2.6179938779914940     13.7954168421109085      -0.0128572620669411      -0.0071374139488082
2.6179938779914940     13.9208297224937354      -0.0130522758432616      -0.0071421755203877
2.6179938779914940     14.0462426028765623      -0.0132519576864077      -0.0071470361307615
2.6179938779914940     14.1716554832593893      -0.0134562725613743      -0.0071519256801580
2.6179938779914940     14.2970683636422162      -0.0136657489335144      -0.0071566724461011
2.6179938779914940     14.4224812440250432      -0.0138809547613661      -0.0071612848437514
2.6179938779914940     14.5478941244078701      -0.0141017187372397      -0.0071667799348975
2.6179938779914940     14.6733070047906971      -0.0143273688700423      -0.0071710172709475
2.6179938779914940     14.7987198851735240      -0.0145624841058582      -0.0071739392346005
2.6179938779914940     14.9241327655563509      -0.0148026152823922      -0.0071817105833589
2.6179938779914940     15.0495456459391779      -0.0150592027859732      -0.0071851156901819
2.6179938779914940     15.1749585263220048      -0.0153159016974432      -0.0072097937438224
2.6179938779914940     15.3003714067048318      -0.0155608997974083      -0.0072262288885348
2.6179938779914940     15.4257842870876587      -0.0158209000250230      -0.0072310629683559
2.6179938779914940     15.5511971674704856      -0.0160896284718360      -0.0072403129450391
2.6179938779914940     15.6766100478533126      -0.0163638609376998      -0.0072475722256975
