2.8797932657906431     0.8778901626797825      0.1617961095379547      -0.4305542260517484
2.8797932657906431     1.0033030430626086      0.3281940985840289      -0.5545365148577891
2.8797932657906431     1.1287159234454347      0.4447936259762799      -0.3498249800039548
2.8797932657906431     1.2541288038282608      0.3841693824035492      -0.2644501418023915
2.8797932657906431     1.3795416842110868      0.3442664598955616      -0.2091252009909789
2.8797932657906431     1.5049545645939129      0.3046847374480642      -0.2181568323030476
2.8797932657906431     1.6303674449767389      0.3276808261092232      -0.2196900077483614
2.8797932657906431     1.7557803253595650      0.3568487874442668      -0.1613996766280729
2.8797932657906431     1.8811932057423910      0.3268498015159574      -0.1052801390603162
2.8797932657906431     2.0066060861252173      0.2919106290431306      -0.0800438373513217
2.8797932657906431     2.1320189665080433      0.2637462133537729      -0.0684463982416426
2.8797932657906431     2.2574318468908694      0.2444520384505182      -0.0612364701458690
2.8797932657906431     2.3828447272736955      0.2294015122720946      -0.0531570096305614
2.8797932657906431     2.5082576076565215      0.2140729061343040      -0.0461341517523878
2.8797932657906431     2.6336704880393476      0.1989067277997148      -0.0409903023239302
2.8797932657906431     2.7590833684221736      0.1868412662297783      -0.0393759644123507
2.8797932657906431     2.8844962488049997      0.1773547944834805      -0.0364650659039299
2.8797932657906431     3.0099091291878257      0.1680570074917776      -0.0338446537433915
2.8797932657906431     3.1353220095706518      0.1595570189773205      -0.0315661375679699
2.8797932657906431     3.2607348899534778      0.1514535940231496      -0.0299068145706005
2.8797932657906431     3.3861477703363039      0.1442962531748873      -0.0285781344129861
2.8797932657906431     3.5115606507191299      0.1376348711728262      -0.0274919650971020
2.8797932657906431     3.6369735311019560      0.1315403919256624      -0.0267168595702606
2.8797932657906431     3.7623864114847820      0.1260136681902744      -0.0261052629173119
2.8797932657906431     3.8877992918676081      0.1209591560698203      -0.0255929475230256
2.8797932657906431     4.0132121722504346      0.1163044023498143      -0.0251657030149847
2.8797932657906431     4.1386250526332606      0.1120093268640474      -0.0248008577444462
2.8797932657906431     4.2640379330160867      0.1080282629619322      -0.0244840934061548
2.8797932657906431     4.3894508133989127      0.1043265311392634      -0.0242062557476600
2.8797932657906431     4.5148636937817388      0.1008731517287378      -0.0239592975205693
2.8797932657906431     4.6402765741645648      0.0976420259832111      -0.0237383804054545
2.8797932657906431     4.7656894545473909      0.0946108242023442      -0.0235396014096051
2.8797932657906431     4.8911023349302170      0.0917605050797533      -0.0233598481333607
2.8797932657906431     5.0165152153130430      0.0890744382328474      -0.0231966011577754
2.8797932657906431     5.1419280956958691      0.0865380786831723      -0.0230477204099133
2.8797932657906431     5.2673409760786951      0.0841385541572214      -0.0229114618653717
2.8797932657906431     5.3927538564615212      0.0818645299229191      -0.0227864433299771
2.8797932657906431     5.5181667368443472      0.0797060055724006      -0.0226714254136760
2.8797932657906431     5.6435796172271733      0.0776540094347000      -0.0225653031935004
2.8797932657906431     5.7689924976099993      0.0757004798735584      -0.0224671706654089
2.8797932657906431     5.8944053779928254      0.0738382122543738      -0.0223762137743414
2.8797932657906431     6.0198182583756514      0.0720606568553012      -0.0222917186699113
2.8797932657906431     6.1452311387584775      0.0703619101461922      -0.0222131046027880
2.8797932657906431     6.2706440191413035      0.0687366503684204      -0.0221398253269210
2.8797932657906431     6.3960568995241296      0.0671800044229769      -0.0220713785036740
2.8797932657906431     6.5214697799069556      0.0656875122898607      -0.0220073363629330
2.8797932657906431     6.6468826602897817      0.0642551140306827      -0.0219473297148976
2.8797932657906431     6.7722955406726077      0.0628790825628311      -0.0218910211010565
2.8797932657906431     6.8977084210554338      0.0615560096191377      -0.0218381159104179
2.8797932657906431     7.0231213014382599      0.0602827549156261      -0.0217883392538247
2.8797932657906431     7.1485341818210859      0.0590564192497766      -0.0217414519219451
2.8797932657906431     7.2739470622039120      0.0578743390631575      -0.0216972402775472
2.8797932657906431     7.3993599425867380      0.0567340518256087      -0.0216554978129558
2.8797932657906431     7.5247728229695641      0.0556332616713532      -0.0216160382075529
2.8797932657906431     7.6501857033523901      0.0545698439453738      -0.0215787101687483
2.8797932657906431     7.7755985837352162      0.0535418424311722      -0.0215433634020706
2.8797932657906431     7.9010114641180422      0.0525474264874953      -0.0215098492817756
2.8797932657906431     8.0264243445008692      0.0515848750531230      -0.0214780363552426
2.8797932657906431     8.1518372248836961      0.0506525957410058      -0.0214478224882779
2.8797932657906431     8.2772501052665231      0.0497491052536791      -0.0214190935585319
2.8797932657906431     8.4026629856493500      0.0488730039376286      -0.0213917530361894
2.8797932657906431     8.5280758660321769      0.0480229893523167      -0.0213657157357830
2.8797932657906431     8.6534887464150039      0.0471978431213670      -0.0213408968302621
2.8797932657906431     8.7789016267978308      0.0463964102313417      -0.0213172163627105
2.8797932657906431     8.9043145071806578      0.0456176110087543      -0.0212946143336260
2.8797932657906431     9.0297273875634847      0.0448604357676724      -0.0212730294479718
2.8797932657906431     9.1551402679463116      0.0441239331055338      -0.0212524049994442
2.8797932657906431     9.2805531483291386      0.0434072111818566      -0.0212326891728187
2.8797932657906431     9.4059660287119655      0.0427094289050531      -0.0212138264003677
2.8797932657906431     9.5313789090947925      0.0420297865343920      -0.0211957666938736
2.8797932657906431     9.6567917894776194      0.0413675312219809      -0.0211784640850438
2.8797932657906431     9.7822046698604463      0.0407219475640385      -0.0211618757078562
2.8797932657906431     9.9076175502432733      0.0400923603030741      -0.0211459642548591
2.8797932657906431     10.0330304306261002      0.0394781317951506      -0.0211306947881800
2.8797932657906431     10.1584433110089272      0.0388786570914101      -0.0211160325600850
2.8797932657906431     10.2838561913917541      0.0382933622248886      -0.0211019473388024
2.8797932657906431     10.4092690717745811      0.0377217046054125      -0.0210884094743529
2.8797932657906431     10.5346819521574080      0.0371631673695914      -0.0210753899370494
2.8797932657906431     10.6600948325402349      0.0366172587635808      -0.0210628618042425
2.8797932657906431     10.7855077129230619      0.0360835105363021      -0.0210508010680932
2.8797932657906431     10.9109205933058888      0.0355614789768165      -0.0210391850853904
2.8797932657906431     11.0363334736887158      0.0350507404782953      -0.0210279906957722
2.8797932657906431     11.1617463540715427      0.0345508895923538      -0.0210171970496604
2.8797932657906431     11.2871592344543696      0.0340615397207997      -0.0210067872734807
2.8797932657906431     11.4125721148371966      0.0335823246805250      -0.0209967464703151
2.8797932657906431     11.5379849952200235      0.0331128970794990      -0.0209870582314948
2.8797932657906431     11.6633978756028505      0.0326529227498299      -0.0209777061109181
2.8797932657906431     11.7888107559856774      0.0322020828910562      -0.0209686761061707
2.8797932657906431     11.9142236363685043      0.0317600736512001      -0.0209599544593276
2.8797932657906431     12.0396365167513313      0.0313266053960053      -0.0209515269832491
2.8797932657906431     12.1650493971341582      0.0309013983584264      -0.0209433784216739
2.8797932657906431     12.2904622775169852      0.0304841834291593      -0.0209354972038056
2.8797932657906431     12.4158751578998121      0.0300747055213159      -0.0209278725819805
2.8797932657906431     12.5412880382826391      0.0296727192726842      -0.0209204931984278
2.8797932657906431     12.6667009186654660      0.0292779896482643      -0.0209133480969930
2.8797932657906431     12.7921137990482929      0.0288902904776188      -0.0209064269017992
2.8797932657906431     12.9175266794311199      0.0285094043311655      -0.0208997195907889
2.8797932657906431     13.0429395598139468      0.0281351214018286      -0.0208932172658677
2.8797932657906431     13.1683524401967738      0.0277672406145761      -0.0208869138686568
2.8797932657906431     13.2937653205796007      0.0274055712990086      -0.0208808027808547
2.8797932657906431     13.4191782009624276      0.0270499297486761      -0.0208748764585194
2.8797932657906431     13.5445910813452546      0.0267001386594523      -0.0208691273043571
2.8797932657906431     13.6700039617280815      0.0263560264677921      -0.0208635483101334
2.8797932657906431     13.7954168421109085      0.0260174281180737      -0.0208581345112168
2.8797932657906431     13.9208297224937354      0.0256841863687456      -0.0208528810542149
2.8797932657906431     14.0462426028765623      0.0253561497672592      -0.0208477829406882
2.8797932657906431     14.1716554832593893      0.0250331736387349      -0.0208428347522521
2.8797932657906431     14.2970683636422162      0.0247151174677718      -0.0208380297294031
2.8797932657906431     14.4224812440250432      0.0244018450463017      -0.0208333618199561
2.8797932657906431     14.5478941244078701      0.0240932241736071      -0.0208288251531605
2.8797932657906431     14.6733070047906971      0.0237891276115863      -0.0208244158258056
2.8797932657906431     14.7987198851735240      0.0234894333959855      -0.0208201284646293
2.8797932657906431     14.9241327655563509      0.0231940223406014      -0.0208159587198782
2.8797932657906431     15.0495456459391779      0.0229027802919497      -0.0208119028155069
2.8797932657906431     15.1749585263220048      0.0226155969548040      -0.0208079568673078
