2.6179938779914940     12.6667009186654660      0.0244615835273458      -0.0176140924297118
2.6179938779914940     12.7921137990482929      0.0241383879357359      -0.0176079120928021
2.6179938779914940     12.9175266794311199      0.0238208195548827      -0.0176019113981362
2.6179938779914940     13.0429395598139468      0.0235087036142155      -0.0175960896638023
2.6179938779914940     13.1683524401967738      0.0232018805710514      -0.0175904475752624
2.6179938779914940     13.2937653205796007      0.0229002017398968      -0.0175849788085885
2.6179938779914940     13.4191782009624276      0.0226035205703365      -0.0175796698472649
2.6179938779914940     13.5445910813452546      0.0223116873514748      -0.0175745075623266
2.6179938779914940     13.6700039617280815      0.0220245555065289      -0.0175694871296329
2.6179938779914940     13.7954168421109085      0.0217419892762874      -0.0175646072023808
2.6179938779914940     13.9208297224937354      0.0214638612066388      -0.0175598627537269
2.6179938779914940     14.0462426028765623      0.0211900442009848      -0.0175552461298333
2.6179938779914940     14.1716554832593893      0.0209204131026138      -0.0175507557044153
2.6179938779914940     14.2970683636422162      0.0206548538527008      -0.0175463933152602
2.6179938779914940     14.4224812440250432      0.0203932609966477      -0.0175421549272433
2.6179938779914940     14.5478941244078701      0.0201355293906967      -0.0175380311974672
2.6179938779914940     14.6733070047906971      0.0198815524389340      -0.0175340134596371
2.6179938779914940     14.7987198851735240      0.0196312248919853      -0.0175300964380799
2.6179938779914940     14.9241327655563509      0.0193844450215271      -0.0175262788414532
2.6179938779914940     15.0495456459391779      0.0191411182718929      -0.0175225624871929
2.6179938779914940     15.1749585263220048      0.0189011580406501      -0.0175189467196967
2.6179938779914940     15.3003714067048318      0.0186644799904593      -0.0175154263171524
2.6179938779914940     15.4257842870876587      0.0184309995205350      -0.0175119948099499
2.6179938779914940     15.5511971674704856      0.0182006320248254      -0.0175086478159820
2.6179938779914940     15.6766100478533126      0.0179732974322029      -0.0175053833428901
    
2.8797932657906431     0.0000000000000000      -1.0774836668044028      -0.9953921673644232
2.8797932657906431     0.1254128803828261      -0.2879402244668866      -1.6658349577128437
2.8797932657906431     0.2508257607656522      0.1580612979093018      -1.1982783758175484
2.8797932657906431     0.3762386411484783      0.4182634347004829      -1.2612101442387573
2.8797932657906431     0.5016515215313043      0.7292890317687805      -0.7934490949822259
2.8797932657906431     0.6270644019141304      0.6533743428868665      -0.5053553306273268
2.8797932657906431     0.7524772822969564      0.5205882736659663      -0.3344040976352389
2.8797932657906431     0.8778901626797825      0.4054100589263460      -0.3372005267413654
2.8797932657906431     1.0033030430626086      0.4328582276409766      -0.3555449240847731
2.8797932657906431     1.1287159234454347      0.5014230145768226      -0.2709136480779680
2.8797932657906431     1.2541288038282608      0.4617282285535778      -0.1515068823118378
2.8797932657906431     1.3795416842110868      0.3945597338620955      -0.0994308723101048
2.8797932657906431     1.5049545645939129      0.3441824436938373      -0.0771201601069221
2.8797932657906431     1.6303674449767389      0.3074000644527786      -0.0644191521169665
2.8797932657906431     1.7557803253595650      0.2791278363601100      -0.0550874676053357
2.8797932657906431     1.8811932057423910      0.2554808947575672      -0.0479503026844650
2.8797932657906431     2.0066060861252173      0.2353817913933590      -0.0420903623478041
2.8797932657906431     2.1320189665080433      0.2177148622113465      -0.0377919541883711
2.8797932657906431     2.2574318468908694      0.2023622489337742      -0.0346780648829545
2.8797932657906431     2.3828447272736955      0.1890470372759875      -0.0324068832582739
2.8797932657906431     2.5082576076565215      0.1774237984039454      -0.0306498844410506
2.8797932657906431     2.6336704880393476      0.1671740174626319      -0.0292495368403106
2.8797932657906431     2.7590833684221736      0.1580677450994367      -0.0281106130499080
2.8797932657906431     2.8844962488049997      0.1499188647614807      -0.0271654028608766
2.8797932657906431     3.0099091291878257      0.1425794495073117      -0.0263678459498658
2.8797932657906431     3.1353220095706518      0.1359301824555172      -0.0256863712997521
2.8797932657906431     3.2607348899534778      0.1298750656178403      -0.0250982466773417
2.8797932657906431     3.3861477703363039      0.1243354049651149      -0.0245863871673575
2.8797932657906431     3.5115606507191299      0.1192463923868290      -0.0241378072952348
2.8797932657906431     3.6369735311019560      0.1145538685575501      -0.0237421825506977
2.8797932657906431     3.7623864114847820      0.1102121858216223      -0.0233912646601982
2.8797932657906431     3.8877992918676081      0.1061825136572443      -0.0230783994274413
2.8797932657906431     4.0132121722504346      0.1024316174798607      -0.0227982242747550
2.8797932657906431     4.1386250526332606      0.0989309876166416      -0.0225463226877460
2.8797932657906431     4.2640379330160867      0.0956558821361620      -0.0223189738502434
2.8797932657906431     4.3894508133989127      0.0925848166119796      -0.0221130538439526
2.8797932657906431     4.5148636937817388      0.0896989263047189      -0.0219258749486879
2.8797932657906431     4.6402765741645648      0.0869815391818841      -0.0217551732801168
2.8797932657906431     4.7656894545473909      0.0844180289077091      -0.0215991073556542
2.8797932657906431     4.8911023349302170      0.0819954176283377      -0.0214560563034420
2.8797932657906431     5.0165152153130430      0.0797021806761415      -0.0213245866662066
2.8797932657906431     5.1419280956958691      0.0775280047018823      -0.0212034561611421
2.8797932657906431     5.2673409760786951      0.0754636322132116      -0.0210915960183191
2.8797932657906431     5.3927538564615212      0.0735007557889560      -0.0209880719193926
2.8797932657906431     5.5181667368443472      0.0716318874015889      -0.0208920636124663
2.8797932657906431     5.6435796172271733      0.0698502659344358      -0.0208028618991148
2.8797932657906431     5.7689924976099993      0.0681497594296016      -0.0207198127401406
2.8797932657906431     5.8944053779928254      0.0665247876712272      -0.0206423557018361
2.8797932657906431     6.0198182583756514      0.0649702633875151      -0.0205700080890646
2.8797932657906431     6.1452311387584775      0.0634815661892259      -0.0205023561752397
2.8797932657906431     6.2706440191413035      0.0620545027167326      -0.0204390288085203
2.8797932657906431     6.3960568995241296      0.0606852465443423      -0.0203796534587051
2.8797932657906431     6.5214697799069556      0.0593702447809257      -0.0203238627491908
2.8797932657906431     6.6468826602897817      0.0581061940692486      -0.0202713540366120
2.8797932657906431     6.7722955406726077      0.0568900543358226      -0.0202218963949469
2.8797932657906431     6.8977084210554338      0.0557190698133539      -0.0201752915530817
2.8797932657906431     7.0231213014382599      0.0545907068482358      -0.0201313186796372
2.8797932657906431     7.1485341818210859      0.0535025892315719      -0.0200897635959356
2.8797932657906431     7.2739470622039120      0.0524525045730681      -0.0200504523851084
2.8797932657906431     7.3993599425867380      0.0514384128202879      -0.0200132315804298
2.8797932657906431     7.5247728229695641      0.0504584229434194      -0.0199779527356620
2.8797932657906431     7.6501857033523901      0.0495107674959194      -0.0199444693960386
2.8797932657906431     7.7755985837352162      0.0485937848230143      -0.0199126548900782
2.8797932657906431     7.9010114641180422      0.0477059253719689      -0.0198824002448882
2.8797932657906431     8.0264243445008692      0.0468457448021836      -0.0198536228196422
2.8797932657906431     8.1518372248836961      0.0460119129133597      -0.0198262393815241
2.8797932657906431     8.2772501052665231      0.0452031856871279      -0.0198001643518526
2.8797932657906431     8.4026629856493500      0.0444183937678302      -0.0197753069812455
2.8797932657906431     8.5280758660321769      0.0436564296562848      -0.0197515780899595
2.8797932657906431     8.6534887464150039      0.0429162378967612      -0.0197289021698417
2.8797932657906431     8.7789016267978308      0.0421968299405628      -0.0197072296374270
2.8797932657906431     8.9043145071806578      0.0414972958516914      -0.0196865119919998
2.8797932657906431     9.0297273875634847      0.0408167770023230      -0.0196666884303495
2.8797932657906431     9.1551402679463116      0.0401544530341095      -0.0196477035121902
2.8797932657906431     9.2805531483291386      0.0395095506807919      -0.0196295109234754
2.8797932657906431     9.4059660287119655      0.0388813425846810      -0.0196120665962793
2.8797932657906431     9.5313789090947925      0.0382691383832049      -0.0195953267862337
2.8797932657906431     9.6567917894776194      0.0376722811338490      -0.0195792540454874
2.8797932657906431     9.7822046698604463      0.0370901519663694      -0.0195638194938281
2.8797932657906431     9.9076175502432733      0.0365221692831696      -0.0195489955685056
2.8797932657906431     10.0330304306261002      0.0359677874744126      -0.0195347535569986
2.8797932657906431     10.1584433110089272      0.0354264842058025      -0.0195210582159611
2.8797932657906431     10.2838561913917541      0.0348977579098136      -0.0195078811311126
2.8797932657906431     10.4092690717745811      0.0343811373475910      -0.0194951992702037
2.8797932657906431     10.5346819521574080      0.0338761766889322      -0.0194829839321022
2.8797932657906431     10.6600948325402349      0.0333824442876433      -0.0194712044818780
2.8797932657906431     10.7855077129230619      0.0328995229755763      -0.0194598397858357
2.8797932657906431     10.9109205933058888      0.0324270209692702      -0.0194488763357840
2.8797932657906431     11.0363334736887158      0.0319645705274774      -0.0194383007158745
2.8797932657906431     11.1617463540715427      0.0315118242342535      -0.0194280956582470
