2.6179938779914940     5.8944053779928254      -0.0000002885860986      -0.0000003619625327
2.6179938779914940     6.0198182583756514      -0.0000002923161255      -0.0000003619999549
2.6179938779914940     6.1452311387584775      -0.0000002960858543      -0.0000003620385812
2.6179938779914940     6.2706440191413035      -0.0000002998965094      -0.0000003620785399
2.6179938779914940     6.3960568995241296      -0.0000003037494497      -0.0000003621200080
2.6179938779914940     6.5214697799069556      -0.0000003076462242      -0.0000003621632466
2.6179938779914940     6.6468826602897817      -0.0000003115886595      -0.0000003622086688
2.6179938779914940     6.7722955406726077      -0.0000003155790154      -0.0000003622569893
2.6179938779914940     6.8977084210554338      -0.0000003196202619      -0.0000003623096166
2.6179938779914940     7.0231213014382599      -0.0000003237164908      -0.0000003623698404
2.6179938779914940     7.1485341818210859      -0.0000003278721365      -0.0000003624470485
2.6179938779914940     7.2739470622039120      -0.0000003320766443      -0.0000003625620920
2.6179938779914940     7.3993599425867380      -0.0000003362778058      -0.0000003627152355
2.6179938779914940     7.5247728229695641      -0.0000003404846749      -0.0000003627582570
2.6179938779914940     7.6501857033523901      -0.0000003449008548      -0.0000003627973424
2.6179938779914940     7.7755985837352162      -0.0000003494541088      -0.0000003629512406
2.6179938779914940     7.9010114641180422      -0.0000003541438829      -0.0000003633361267
2.6179938779914940     8.0264243445008692      -0.0000003586770916      -0.0000003642797990
2.6179938779914940     8.1518372248836961      -0.0000003617699134      -0.0000003652451926
2.6179938779914940     8.2772501052665231      -0.0000003653333991      -0.0000003640790131
2.6179938779914940     8.4026629856493500      -0.0000003702589532      -0.0000003634346639
2.6179938779914940     8.5280758660321769      -0.0000003752317904      -0.0000003633202875
2.6179938779914940     8.6534887464150039      -0.0000003801065417      -0.0000003634408778
2.6179938779914940     8.7789016267978308      -0.0000003848046894      -0.0000003634343006
2.6179938779914940     8.9043145071806578      -0.0000003897354138      -0.0000003633640758
2.6179938779914940     9.0297273875634847      -0.0000003947370005      -0.0000003633861693
2.6179938779914940     9.1551402679463116      -0.0000003997603984      -0.0000003633905840
2.6179938779914940     9.2805531483291386      -0.0000004049006338      -0.0000003634033559
2.6179938779914940     9.4059660287119655      -0.0000004101083518      -0.0000003634502166
2.6179938779914940     9.5313789090947925      -0.0000004153786674      -0.0000003635110870
2.6179938779914940     9.6567917894776194      -0.0000004207170646      -0.0000003635791260
2.6179938779914940     9.7822046698604463      -0.0000004261282283      -0.0000003636519709
2.6179938779914940     9.9076175502432733      -0.0000004316159831      -0.0000003637286358
2.6179938779914940     10.0330304306261002      -0.0000004371836746      -0.0000003638086564
2.6179938779914940     10.1584433110089272      -0.0000004428343964      -0.0000003638918067
2.6179938779914940     10.2838561913917541      -0.0000004485711206      -0.0000003639779844
2.6179938779914940     10.4092690717745811      -0.0000004543967729      -0.0000003640671578
2.6179938779914940     10.5346819521574080      -0.0000004603142821      -0.0000003641593396
2.6179938779914940     10.6600948325402349      -0.0000004663266108      -0.0000003642545733
2.6179938779914940     10.7855077129230619      -0.0000004724367795      -0.0000003643529237
2.6179938779914940     10.9109205933058888      -0.0000004786478831      -0.0000003644544735
2.6179938779914940     11.0363334736887158      -0.0000004849631055      -0.0000003645593185
2.6179938779914940     11.1617463540715427      -0.0000004913857315      -0.0000003646675670
2.6179938779914940     11.2871592344543696      -0.0000004979191571      -0.0000003647793378
2.6179938779914940     11.4125721148371966      -0.0000005045668998      -0.0000003648947601
2.6179938779914940     11.5379849952200235      -0.0000005113326078      -0.0000003650139730
2.6179938779914940     11.6633978756028505      -0.0000005182200686      -0.0000003651371250
2.6179938779914940     11.7888107559856774      -0.0000005252332195      -0.0000003652643746
2.6179938779914940     11.9142236363685043      -0.0000005323761563      -0.0000003653958899
2.6179938779914940     12.0396365167513313      -0.0000005396531432      -0.0000003655318492
2.6179938779914940     12.1650493971341582      -0.0000005470686233      -0.0000003656724415
2.6179938779914940     12.2904622775169852      -0.0000005546272288      -0.0000003658178668
2.6179938779914940     12.4158751578998121      -0.0000005623337928      -0.0000003659683368
2.6179938779914940     12.5412880382826391      -0.0000005701933610      -0.0000003661240762
2.6179938779914940     12.6667009186654660      -0.0000005782112035      -0.0000003662853226
2.6179938779914940     12.7921137990482929      -0.0000005863928290      -0.0000003664523282
2.6179938779914940     12.9175266794311199      -0.0000005947439980      -0.0000003666253605
2.6179938779914940     13.0429395598139468      -0.0000006032707382      -0.0000003668047031
2.6179938779914940     13.1683524401967738      -0.0000006119793605      -0.0000003669906568
2.6179938779914940     13.2937653205796007      -0.0000006208764764      -0.0000003671835411
2.6179938779914940     13.4191782009624276      -0.0000006299690161      -0.0000003673836950
2.6179938779914940     13.5445910813452546      -0.0000006392642485      -0.0000003675914789
2.6179938779914940     13.6700039617280815      -0.0000006487698023      -0.0000003678072760
2.6179938779914940     13.7954168421109085      -0.0000006584936891      -0.0000003680314930
2.6179938779914940     13.9208297224937354      -0.0000006684443282      -0.0000003682645642
2.6179938779914940     14.0462426028765623      -0.0000006786305724      -0.0000003685069514
2.6179938779914940     14.1716554832593893      -0.0000006890617371      -0.0000003687591477
2.6179938779914940     14.2970683636422162      -0.0000006997476305      -0.0000003690216792
2.6179938779914940     14.4224812440250432      -0.0000007106985875      -0.0000003692951080
2.6179938779914940     14.5478941244078701      -0.0000007219255050      -0.0000003695800348
2.6179938779914940     14.6733070047906971      -0.0000007334398813      -0.0000003698771030
2.6179938779914940     14.7987198851735240      -0.0000007452538576      -0.0000003701870014
2.6179938779914940     14.9241327655563509      -0.0000007573802648      -0.0000003705104679
2.6179938779914940     15.0495456459391779      -0.0000007698326725      -0.0000003708482951
2.6179938779914940     15.1749585263220048      -0.0000007826254438      -0.0000003712013336
2.6179938779914940     15.3003714067048318      -0.0000007957737937      -0.0000003715704988
2.6179938779914940     15.4257842870876587      -0.0000008092938533      -0.0000003719567756
2.6179938779914940     15.5511971674704856      -0.0000008232027406      -0.0000003723612253
2.6179938779914940     15.6766100478533126      -0.0000008375186368      -0.0000003727849927
    
2.8797932657906431     0.0000000000000000      -0.0000000229362182      -0.0000000637578479
2.8797932657906431     0.1254128803828261      -0.0000000233855828      -0.0000000637588223
2.8797932657906431     0.2508257607656522      -0.0000000238370281      -0.0000000637598429
2.8797932657906431     0.3762386411484783      -0.0000000242906053      -0.0000000637609105
2.8797932657906431     0.5016515215313043      -0.0000000247463663      -0.0000000637620261
2.8797932657906431     0.6270644019141304      -0.0000000252043637      -0.0000000637631907
2.8797932657906431     0.7524772822969564      -0.0000000256646510      -0.0000000637644052
2.8797932657906431     0.8778901626797825      -0.0000000261272828      -0.0000000637656708
2.8797932657906431     1.0033030430626086      -0.0000000265923143      -0.0000000637669882
2.8797932657906431     1.1287159234454347      -0.0000000270598022      -0.0000000637683586
2.8797932657906431     1.2541288038282608      -0.0000000275298040      -0.0000000637697828
2.8797932657906431     1.3795416842110868      -0.0000000280023786      -0.0000000637712618
2.8797932657906431     1.5049545645939129      -0.0000000284775856      -0.0000000637727966
2.8797932657906431     1.6303674449767389      -0.0000000289554864      -0.0000000637743881
2.8797932657906431     1.7557803253595650      -0.0000000294361437      -0.0000000637760373
2.8797932657906431     1.8811932057423910      -0.0000000299196214      -0.0000000637777454
2.8797932657906431     2.0066060861252173      -0.0000000304059848      -0.0000000637795137
2.8797932657906431     2.1320189665080433      -0.0000000308953008      -0.0000000637813435
2.8797932657906431     2.2574318468908694      -0.0000000313876379      -0.0000000637832365
2.8797932657906431     2.3828447272736955      -0.0000000318830657      -0.0000000637851948
2.8797932657906431     2.5082576076565215      -0.0000000323816551      -0.0000000637872200
2.8797932657906431     2.6336704880393476      -0.0000000328834791      -0.0000000637893139
2.8797932657906431     2.7590833684221736      -0.0000000333886122      -0.0000000637914782
2.8797932657906431     2.8844962488049997      -0.0000000338971310      -0.0000000637937145
2.8797932657906431     3.0099091291878257      -0.0000000344091144      -0.0000000637960248
2.8797932657906431     3.1353220095706518      -0.0000000349246428      -0.0000000637984110
2.8797932657906431     3.2607348899534778      -0.0000000354437997      -0.0000000638008749
2.8797932657906431     3.3861477703363039      -0.0000000359666707      -0.0000000638034184
2.8797932657906431     3.5115606507191299      -0.0000000364933444      -0.0000000638060440
2.8797932657906431     3.6369735311019560      -0.0000000370239123      -0.0000000638087544
2.8797932657906431     3.7623864114847820      -0.0000000375584686      -0.0000000638115529
2.8797932657906431     3.8877992918676081      -0.0000000380971106      -0.0000000638144428
2.8797932657906431     4.0132121722504346      -0.0000000386399392      -0.0000000638174285
2.8797932657906431     4.1386250526332606      -0.0000000391870585      -0.0000000638205142
2.8797932657906431     4.2640379330160867      -0.0000000397385767      -0.0000000638237047
2.8797932657906431     4.3894508133989127      -0.0000000402946064      -0.0000000638270049
2.8797932657906431     4.5148636937817388      -0.0000000408552658      -0.0000000638304203
2.8797932657906431     4.6402765741645648      -0.0000000414206779      -0.0000000638339567
2.8797932657906431     4.7656894545473909      -0.0000000419909736      -0.0000000638376203
2.8797932657906431     4.8911023349302170      -0.0000000425662910      -0.0000000638414194
