2.8797932657906431     14.1716554832593893      -0.0000030789238106      -0.0000015130042679
2.8797932657906431     14.2970683636422162      -0.0000031293482381      -0.0000015143169297
2.8797932657906431     14.4224812440250432      -0.0000031811427463      -0.0000015156893741
2.8797932657906431     14.5478941244078701      -0.0000032343683705      -0.0000015171252045
2.8797932657906431     14.6733070047906971      -0.0000032890897986      -0.0000015186282994
2.8797932657906431     14.7987198851735240      -0.0000033453756590      -0.0000015202028323
2.8797932657906431     14.9241327655563509      -0.0000034032988305      -0.0000015218533060
2.8797932657906431     15.0495456459391779      -0.0000034629367725      -0.0000015235845851
2.8797932657906431     15.1749585263220048      -0.0000035243718918      -0.0000015254019332
2.8797932657906431     15.3003714067048318      -0.0000035876919424      -0.0000015273110496
2.8797932657906431     15.4257842870876587      -0.0000036529904679      -0.0000015293181076
2.8797932657906431     15.5511971674704856      -0.0000037203672990      -0.0000015314298076
2.8797932657906431     15.6766100478533126      -0.0000037899290819      -0.0000015336534359
    
3.1415926535897931     0.0000000000000000      -0.0000005384046806      -0.0000011693389032
3.1415926535897931     0.1254128803828261      -0.0000005472629108      -0.0000011693763766
3.1415926535897931     0.2508257607656522      -0.0000005561735334      -0.0000011694149818
3.1415926535897931     0.3762386411484783      -0.0000005651377306      -0.0000011694547374
3.1415926535897931     0.5016515215313043      -0.0000005741566972      -0.0000011694956632
3.1415926535897931     0.6270644019141304      -0.0000005832316635      -0.0000011695377877
3.1415926535897931     0.7524772822969564      -0.0000005923638789      -0.0000011695811307
3.1415926535897931     0.8778901626797825      -0.0000006015546193      -0.0000011696257162
3.1415926535897931     1.0033030430626086      -0.0000006108051827      -0.0000011696715740
3.1415926535897931     1.1287159234454347      -0.0000006201169058      -0.0000011697187251
3.1415926535897931     1.2541288038282608      -0.0000006294911428      -0.0000011697671981
3.1415926535897931     1.3795416842110868      -0.0000006389292797      -0.0000011698170237
3.1415926535897931     1.5049545645939129      -0.0000006484327380      -0.0000011698682331
3.1415926535897931     1.6303674449767389      -0.0000006580029604      -0.0000011699208488
3.1415926535897931     1.7557803253595650      -0.0000006676414297      -0.0000011699749098
3.1415926535897931     1.8811932057423910      -0.0000006773496636      -0.0000011700304503
3.1415926535897931     2.0066060861252173      -0.0000006871292050      -0.0000011700874950
3.1415926535897931     2.1320189665080433      -0.0000006969816408      -0.0000011701460943
3.1415926535897931     2.2574318468908694      -0.0000007069085905      -0.0000011702062776
3.1415926535897931     2.3828447272736955      -0.0000007169117159      -0.0000011702680796
3.1415926535897931     2.5082576076565215      -0.0000007269927124      -0.0000011703315526
3.1415926535897931     2.6336704880393476      -0.0000007371533256      -0.0000011703967299
3.1415926535897931     2.7590833684221736      -0.0000007473953363      -0.0000011704636548
3.1415926535897931     2.8844962488049997      -0.0000007577205723      -0.0000011705323786
3.1415926535897931     3.0099091291878257      -0.0000007681309134      -0.0000011706029424
3.1415926535897931     3.1353220095706518      -0.0000007786282841      -0.0000011706753920
3.1415926535897931     3.2607348899534778      -0.0000007892146628      -0.0000011707497869
3.1415926535897931     3.3861477703363039      -0.0000007998920846      -0.0000011708261774
3.1415926535897931     3.5115606507191299      -0.0000008106626329      -0.0000011709046197
3.1415926535897931     3.6369735311019560      -0.0000008215284563      -0.0000011709851785
3.1415926535897931     3.7623864114847820      -0.0000008324917702      -0.0000011710679136
3.1415926535897931     3.8877992918676081      -0.0000008435548483      -0.0000011711528909
3.1415926535897931     4.0132121722504346      -0.0000008547200427      -0.0000011712401886
3.1415926535897931     4.1386250526332606      -0.0000008659897826      -0.0000011713298805
3.1415926535897931     4.2640379330160867      -0.0000008773665679      -0.0000011714220499
3.1415926535897931     4.3894508133989127      -0.0000008888530039      -0.0000011715167917
3.1415926535897931     4.5148636937817388      -0.0000009004517810      -0.0000011716142068
3.1415926535897931     4.6402765741645648      -0.0000009121656975      -0.0000011717144061
3.1415926535897931     4.7656894545473909      -0.0000009239976716      -0.0000011718175244
3.1415926535897931     4.8911023349302170      -0.0000009359507517      -0.0000011719236986
3.1415926535897931     5.0165152153130430      -0.0000009480281438      -0.0000011720331030
3.1415926535897931     5.1419280956958691      -0.0000009602332197      -0.0000011721459443
3.1415926535897931     5.2673409760786951      -0.0000009725695719      -0.0000011722624539
3.1415926535897931     5.3927538564615212      -0.0000009850410459      -0.0000011723829481
3.1415926535897931     5.5181667368443472      -0.0000009976518151      -0.0000011725078193
3.1415926535897931     5.6435796172271733      -0.0000010104064792      -0.0000011726376108
3.1415926535897931     5.7689924976099993      -0.0000010233102178      -0.0000011727731161
3.1415926535897931     5.8944053779928254      -0.0000010363690326      -0.0000011729155676
3.1415926535897931     6.0198182583756514      -0.0000010495902121      -0.0000011730671040
3.1415926535897931     6.1452311387584775      -0.0000010629830109      -0.0000011732321565
3.1415926535897931     6.2706440191413035      -0.0000010765589480      -0.0000011734220013
3.1415926535897931     6.3960568995241296      -0.0000010903184607      -0.0000011736709326
3.1415926535897931     6.5214697799069556      -0.0000011041567533      -0.0000011739651308
3.1415926535897931     6.6468826602897817      -0.0000011182512959      -0.0000011741134306
3.1415926535897931     6.7722955406726077      -0.0000011327246448      -0.0000011743851054
3.1415926535897931     6.8977084210554338      -0.0000011475405878      -0.0000011748777854
3.1415926535897931     7.0231213014382599      -0.0000011627685589      -0.0000011759021286
3.1415926535897931     7.1485341818210859      -0.0000011778197264      -0.0000011785802990
3.1415926535897931     7.2739470622039120      -0.0000011882630270      -0.0000011811176634
3.1415926535897931     7.3993599425867380      -0.0000012010415984      -0.0000011775494676
3.1415926535897931     7.5247728229695641      -0.0000012171316382      -0.0000011755252377
3.1415926535897931     7.6501857033523901      -0.0000012342033939      -0.0000011745850336
3.1415926535897931     7.7755985837352162      -0.0000012518328514      -0.0000011746275073
3.1415926535897931     7.9010114641180422      -0.0000012694477528      -0.0000011760148642
3.1415926535897931     8.0264243445008692      -0.0000012871152961      -0.0000011778356204
3.1415926535897931     8.1518372248836961      -0.0000013053831520      -0.0000011813366012
3.1415926535897931     8.2772501052665231      -0.0000013210188269      -0.0000011900940037
3.1415926535897931     8.4026629856493500      -0.0000013238838268      -0.0000011917122433
3.1415926535897931     8.5280758660321769      -0.0000013388663209      -0.0000011829092632
3.1415926535897931     8.6534887464150039      -0.0000013588166212      -0.0000011798943711
3.1415926535897931     8.7789016267978308      -0.0000013783967447      -0.0000011810768231
3.1415926535897931     8.9043145071806578      -0.0000013936460256      -0.0000011820339722
3.1415926535897931     9.0297273875634847      -0.0000014112370950      -0.0000011796794091
3.1415926535897931     9.1551402679463116      -0.0000014303980817      -0.0000011787988833
3.1415926535897931     9.2805531483291386      -0.0000014496520834      -0.0000011786175677
3.1415926535897931     9.4059660287119655      -0.0000014689676938      -0.0000011786805921
3.1415926535897931     9.5313789090947925      -0.0000014884444349      -0.0000011788395908
3.1415926535897931     9.6567917894776194      -0.0000015081411601      -0.0000011790499273
3.1415926535897931     9.7822046698604463      -0.0000015280959036      -0.0000011792942027
3.1415926535897931     9.9076175502432733      -0.0000015483357513      -0.0000011795630328
3.1415926535897931     10.0330304306261002      -0.0000015688807213      -0.0000011798526651
3.1415926535897931     10.1584433110089272      -0.0000015897484018      -0.0000011801600188
3.1415926535897931     10.2838561913917541      -0.0000016109543755      -0.0000011804833388
3.1415926535897931     10.4092690717745811      -0.0000016325137440      -0.0000011808215213
3.1415926535897931     10.5346819521574080      -0.0000016544409234      -0.0000011811741304
3.1415926535897931     10.6600948325402349      -0.0000016767501490      -0.0000011815409541
3.1415926535897931     10.7855077129230619      -0.0000016994556662      -0.0000011819220491
3.1415926535897931     10.9109205933058888      -0.0000017225718577      -0.0000011823176321
3.1415926535897931     11.0363334736887158      -0.0000017461133587      -0.0000011827280293
3.1415926535897931     11.1617463540715427      -0.0000017700951817      -0.0000011831536374
3.1415926535897931     11.2871592344543696      -0.0000017945328026      -0.0000011835949342
3.1415926535897931     11.4125721148371966      -0.0000018194422109      -0.0000011840524737
3.1415926535897931     11.5379849952200235      -0.0000018448399794      -0.0000011845268635
3.1415926535897931     11.6633978756028505      -0.0000018707433190      -0.0000011850187763
3.1415926535897931     11.7888107559856774      -0.0000018971701381      -0.0000011855289336
3.1415926535897931     11.9142236363685043      -0.0000019241391004      -0.0000011860581281
3.1415926535897931     12.0396365167513313      -0.0000019516696654      -0.0000011866071992
3.1415926535897931     12.1650493971341582      -0.0000019797821677      -0.0000011871770480
3.1415926535897931     12.2904622775169852      -0.0000020084978629      -0.0000011877686403
3.1415926535897931     12.4158751578998121      -0.0000020378389973      -0.0000011883830015
3.1415926535897931     12.5412880382826391      -0.0000020678288672      -0.0000011890212389
3.1415926535897931     12.6667009186654660      -0.0000020984918860      -0.0000011896845241
3.1415926535897931     12.7921137990482929      -0.0000021298536670      -0.0000011903741044
3.1415926535897931     12.9175266794311199      -0.0000021619410978      -0.0000011910913145
3.1415926535897931     13.0429395598139468      -0.0000021947824280      -0.0000011918375799
3.1415926535897931     13.1683524401967738      -0.0000022284073524      -0.0000011926144226
3.1415926535897931     13.2937653205796007      -0.0000022628471062      -0.0000011934234699
