2.7925268031909276     8.2772501052665231      0.0375568550065509      -0.0162597758874101
2.7925268031909276     8.4026629856493500      0.0368984515912818      -0.0162386985229197
2.7925268031909276     8.5280758660321769      0.0362594695899346      -0.0162186028933502
2.7925268031909276     8.6534887464150039      0.0356390122717039      -0.0161994265528842
2.7925268031909276     8.7789016267978308      0.0350362349385772      -0.0161811143410430
2.7925268031909276     8.9043145071806578      0.0344503450354139      -0.0161636147597416
2.7925268031909276     9.0297273875634847      0.0338805954019103      -0.0161468809545590
2.7925268031909276     9.1551402679463116      0.0333262841866889      -0.0161308690549620
2.7925268031909276     9.2805531483291386      0.0327867485242585      -0.0161155374336971
2.7925268031909276     9.4059660287119655      0.0322613624378262      -0.0161008480692301
2.7925268031909276     9.5313789090947925      0.0317495355837528      -0.0160867656274593
2.7925268031909276     9.6567917894776194      0.0312507085544332      -0.0160732564025632
2.7925268031909276     9.7822046698604463      0.0307643527269592      -0.0160602907786471
2.7925268031909276     9.9076175502432733      0.0302899680521998      -0.0160478408212735
2.7925268031909276     10.0330304306261002      0.0298270820272647      -0.0160358806616003
2.7925268031909276     10.1584433110089272      0.0293752469662016      -0.0160243846265688
2.7925268031909276     10.2838561913917541      0.0289340372298979      -0.0160133269473844
2.7925268031909276     10.4092690717745811      0.0285030460793926      -0.0160026849735664
2.7925268031909276     10.5346819521574080      0.0280818893265340      -0.0159924385394199
2.7925268031909276     10.6600948325402349      0.0276702002493691      -0.0159825677604527
2.7925268031909276     10.7855077129230619      0.0272676307133882      -0.0159730550773086
2.7925268031909276     10.9109205933058888      0.0268738494051769      -0.0159638841652508
2.7925268031909276     11.0363334736887158      0.0264885416773168      -0.0159550390535149
2.7925268031909276     11.1617463540715427      0.0261114067688777      -0.0159465048538119
2.7925268031909276     11.2871592344543696      0.0257421588028472      -0.0159382672329244
2.7925268031909276     11.4125721148371966      0.0253805241326862      -0.0159303123343815
2.7925268031909276     11.5379849952200235      0.0250262414698648      -0.0159226276294026
2.7925268031909276     11.6633978756028505      0.0246790624221005      -0.0159152009238431
2.7925268031909276     11.7888107559856774      0.0243387474464257      -0.0159080193965586
2.7925268031909276     11.9142236363685043      0.0240050677548379      -0.0159010734547972
2.7925268031909276     12.0396365167513313      0.0236778048928087      -0.0158943529831875
2.7925268031909276     12.1650493971341582      0.0233567500682150      -0.0158878499469882
2.7925268031909276     12.2904622775169852      0.0230417045123571      -0.0158815553019880
2.7925268031909276     12.4158751578998121      0.0227324769944949      -0.0158754605741573
2.7925268031909276     12.5412880382826391      0.0224288850675441      -0.0158695573004760
2.7925268031909276     12.6667009186654660      0.0221307527361767      -0.0158638362744699
2.7925268031909276     12.7921137990482929      0.0218379103909318      -0.0158582894607646
2.7925268031909276     12.9175266794311199      0.0215501947931179      -0.0158529096128154
2.7925268031909276     13.0429395598139468      0.0212674496292195      -0.0158476909192057
2.7925268031909276     13.1683524401967738      0.0209895254879738      -0.0158426272405207
2.7925268031909276     13.2937653205796007      0.0207162781871004      -0.0158377127965773
2.7925268031909276     13.4191782009624276      0.0204475698272815      -0.0158329424200494
2.7925268031909276     13.5445910813452546      0.0201832675595213      -0.0158283104967719
2.7925268031909276     13.6700039617280815      0.0199232434969815      -0.0158238121712023
2.7925268031909276     13.7954168421109085      0.0196673746947395      -0.0158194422364170
2.7925268031909276     13.9208297224937354      0.0194155426712889      -0.0158151963697264
2.7925268031909276     14.0462426028765623      0.0191676336901377      -0.0158110691657801
2.7925268031909276     14.1716554832593893      0.0189235366294708      -0.0158070563496907
2.7925268031909276     14.2970683636422162      0.0186831455272217      -0.0158031541586429
2.7925268031909276     14.4224812440250432      0.0184463577783179      -0.0157993587283593
2.7925268031909276     14.5478941244078701      0.0182130747924463      -0.0157956667475876
2.7925268031909276     14.6733070047906971      0.0179832017435716      -0.0157920748052062
2.7925268031909276     14.7987198851735240      0.0177566471374215      -0.0157885792055664
2.7925268031909276     14.9241327655563509      0.0175333223616222      -0.0157851758901438
2.7925268031909276     15.0495456459391779      0.0173131408757662      -0.0157818612277265
2.7925268031909276     15.1749585263220048      0.0170960194466613      -0.0157786323963091
2.7925268031909276     15.3003714067048318      0.0168818774770507      -0.0157754865627505
2.7925268031909276     15.4257842870876587      0.0166706374364353      -0.0157724214677663
2.7925268031909276     15.5511971674704856      0.0164622244433851      -0.0157694346835916
2.7925268031909276     15.6766100478533126      0.0162565665005355      -0.0157665237245440
    
3.1415926535897931     0.0000000000000000      -0.8482992282470392      -0.8144920693806746
3.1415926535897931     0.1254128803828261      -0.1424221742055473      -1.3988672096400379
3.1415926535897931     0.2508257607656522      0.3712039769334284      -0.8771054794493258
3.1415926535897931     0.3762386411484783      0.3577880851149048      -0.5650419457847329
3.1415926535897931     0.5016515215313043      0.3014306710091570      -0.4744132994976775
3.1415926535897931     0.6270644019141304      0.2787347099042364      -0.3577629977512931
3.1415926535897931     0.7524772822969564      0.1674886351769635      -0.3252670451342094
3.1415926535897931     0.8778901626797825      0.1441853480392122      -0.4755194831257932
3.1415926535897931     1.0033030430626086      0.3619548440199168      -0.4329022828113778
3.1415926535897931     1.1287159234454347      0.3453389102437338      -0.3332933163245487
3.1415926535897931     1.2541288038282608      0.4187694401435208      -0.2742290985724177
3.1415926535897931     1.3795416842110868      0.3926152075487341      -0.1470851306685359
3.1415926535897931     1.5049545645939129      0.3332982688625427      -0.0938953404245711
3.1415926535897931     1.6303674449767389      0.2872975899902420      -0.0695522847899636
3.1415926535897931     1.7557803253595650      0.2559070460587893      -0.0584688027354235
3.1415926535897931     1.8811932057423910      0.2315601802580190      -0.0480261381245218
3.1415926535897931     2.0066060861252173      0.2102083764729013      -0.0416350108800587
3.1415926535897931     2.1320189665080433      0.1942474798951731      -0.0374176205327311
3.1415926535897931     2.2574318468908694      0.1797066213385097      -0.0326388794184018
3.1415926535897931     2.3828447272736955      0.1669274868572692      -0.0297432851466491
3.1415926535897931     2.5082576076565215      0.1558355949808552      -0.0273330254316785
3.1415926535897931     2.6336704880393476      0.1460313949609111      -0.0255804669610585
3.1415926535897931     2.7590833684221736      0.1373938348060749      -0.0242623552652046
3.1415926535897931     2.8844962488049997      0.1297652898917580      -0.0232341868588772
3.1415926535897931     3.0099091291878257      0.1229676532460103      -0.0224007513474708
3.1415926535897931     3.1353220095706518      0.1168673481642314      -0.0217103871678245
3.1415926535897931     3.2607348899534778      0.1113584228638239      -0.0211277815062399
3.1415926535897931     3.3861477703363039      0.1063534609638382      -0.0206291097004820
3.1415926535897931     3.5115606507191299      0.1017836967955943      -0.0201983159391730
3.1415926535897931     3.6369735311019560      0.0975925957527925      -0.0198227564909174
3.1415926535897931     3.7623864114847820      0.0937332149502383      -0.0194929081741309
3.1415926535897931     3.8877992918676081      0.0901663613986115      -0.0192013674149554
3.1415926535897931     4.0132121722504346      0.0868589396171608      -0.0189422354284425
3.1415926535897931     4.1386250526332606      0.0837828296168679      -0.0187107504576530
3.1415926535897931     4.2640379330160867      0.0809138919737064      -0.0185029975567349
3.1415926535897931     4.3894508133989127      0.0782312910900441      -0.0183157820284737
3.1415926535897931     4.5148636937817388      0.0757169749507112      -0.0181464320313693
3.1415926535897931     4.6402765741645648      0.0733551609145963      -0.0179927056146553
3.1415926535897931     4.7656894545473909      0.0711320272371195      -0.0178527173750237
3.1415926535897931     4.8911023349302170      0.0690353962444842      -0.0177248638025733
3.1415926535897931     5.0165152153130430      0.0670544935345167      -0.0176077651819520
3.1415926535897931     5.1419280956958691      0.0651797595612828      -0.0175002432964096
3.1415926535897931     5.2673409760786951      0.0634026627205278      -0.0174012548349580
3.1415926535897931     5.3927538564615212      0.0617155613671924      -0.0173099142793796
3.1415926535897931     5.5181667368443472      0.0601116143408926      -0.0172254405476219
3.1415926535897931     5.6435796172271733      0.0585846406126682      -0.0171471480788843
3.1415926535897931     5.7689924976099993      0.0571290749370542      -0.0170744426045354
3.1415926535897931     5.8944053779928254      0.0557398645062964      -0.0170067986147458
3.1415926535897931     6.0198182583756514      0.0544124444200272      -0.0169437625489507
3.1415926535897931     6.1452311387584775      0.0531426530324060      -0.0168849164223551
3.1415926535897931     6.2706440191413035      0.0519266974141171      -0.0168298996968262
3.1415926535897931     6.3960568995241296      0.0507611195870273      -0.0167783865170305
3.1415926535897931     6.5214697799069556      0.0496427454120085      -0.0167300786464027
3.1415926535897931     6.6468826602897817      0.0485686695352126      -0.0166847169147321
3.1415926535897931     6.7722955406726077      0.0475362129935668      -0.0166420535714332
